12.8883717831,24.5775018587,479.90038898099999
12.6080174502,24.6338349442,506.580337117
12.453615123500001,24.949323618299999,570.58562550199997
12.405254319100001,25.222747135900001,634.94754210099995
12.5312204099,25.222747135900001,647.56786982100004
12.618724355299999,25.222747135900001,581.93215384500002
12.780672219,25.459714184399999,666.44786666599998
12.6807492565,25.665085626500002,701.62548444399999
13.0133160223,25.576407542999998,707.83008651800003
13.344873886,25.4995532039,727.178074982
13.635927738199999,25.432946110100001,643.17833165100001
13.8622484842,25.432946110100001,663.88255409800001
13.947282019699999,25.432946110100001,593.51154688500003
14.1834777504,25.375219962100001,631.91000729999996
14.222347383700001,25.325190633799998,628.25267299300003
14.3952010658,25.281831882599999,625.20564992799996
14.5425075904,25.281831882599999,617.88489660400001
15.0035065783,21.910920964900001,537.10024372299995
15.403039034600001,21.910920964900001,465.48687789399997
15.3493004966,21.910920964900001,403.44862750800002
15.674155668499999,22.322798169599999,363.10081050700001
15.7916756534,22.6797584137,378.53003577300001
15.7073310209,22.989123958499999,424.81936433599998
15.818575773599999,22.989123958499999,451.82478242500002
15.870543448299999,19.923907430700002,398.24814476799997
16.014470988500001,19.923907430700002,517.90839213200002
16.212541523399999,19.923907430700002,470.32060651500001
16.170313764700001,20.6007197733,611.26185897899995
16.124271929399999,20.6007197733,674.01627778199997
16.074369005499999,21.187290470200001,742.10744074499996
16.254929328599999,21.187290470200001,736.74644864499999
16.326494307000001,21.695651740799999,829.084255493
16.153795066000001,21.695651740799999,898.53702142700001
16.1166223906,21.695651740799999,799.838751903
16.061678799100001,22.1362315087,987.68558498300001
16.032942138700001,22.518067307500001,1048.79684032
15.9800650051,22.848991666500002,1035.65059494
15.940298761999999,23.135792777700001,1030.57718228
15.867703371499999,23.384353740600002,1072.2602246500001
15.815342921899999,23.384353740600002,1126.0388613600001
15.773297199,23.384353740600002,987.19367984500002
15.797968683600001,23.599773241899999,995.06118919899995
15.7531113207,23.386470143,923.58103063900001
15.639918700100001,23.201607457200002,868.93822655400004
15.5379295401,23.041393129599999,820.15712968000003
15.398326813500001,22.902540712299999,812.30417905599995
15.375772127299999,22.902540712299999,771.24762184899998
15.4034469548,22.902540712299999,683.721272269
15.3163206941,22.782201950699999,704.262435966
15.266737194199999,22.677908357300002,704.227444504
15.019051022799999,22.587520576300001,735.26378523699998
14.897992367900001,22.509184499500002,722.77528053900005
14.838260052200001,22.441293232900001,718.13857646700001
14.6464920452,22.441293232900001,693.06143293800005
14.626959772499999,22.441293232900001,601.17324187999998
14.556698469500001,22.382454135100001,641.47280962900004
14.5158053403,22.331460250500001,635.88710167800002
14.465549813399999,22.287265550400001,643.81948812099995
14.483476505000001,22.248963477,656.707556372
14.452346304300001,22.215768346699999,644.64521552199994
14.358700130400001,22.215768346699999,647.82585345300004
14.5108734463,22.215768346699999,579.14240632600001
14.5249792091,22.186999233800002,596.55941881499996
14.3238708701,22.162066002700001,563.01816297300002
14.300132531799999,22.140457202299999,645.22374124400005
14.3110952531,22.121729575300002,658.46857574399996
14.5162825527,22.105498965300001,728.56343231200003
14.567957699500001,22.105498965300001,794.26164133700001
14.692230006200001,22.105498965300001,704.45342249199996
14.7517845239,21.824765769900001,820.39029949300004
14.758953994800001,21.5814636673,791.57559289400001
14.775407187700001,21.370601844999999,775.57618050799999
14.925901915600001,21.187854932299999,745.67002310700002
14.998526758200001,21.0294742747,785.04202002600005
15.338117129800001,21.0294742747,850.44975068899998
15.7263681792,21.0294742747,740.70978393099995
15.8650746442,20.892211037999999,776.75647940700003
15.965148025,20.773249566299999,767.75294881900004
15.9903077755,20.670149624099999,779.91255564300002
16.058266738699999,20.670149624099999,756.42821489100004
15.917164506900001,20.580796340900001,834.39245290500003
15.782754693899999,20.580796340900001,920.63345918499999
15.8006096236,20.580796340900001,811.88233129299999
15.6176711976,20.503356828800001,888.56202045400005
15.5130928157,20.4362425849,929.92041772699997
15.3422994879,20.378076907000001,925.60302869700001
15.1633262228,20.3276666527,843.73195820399997
15.1748827264,20.283977765700001,913.28636377700002
15.176565029600001,20.283977765700001,974.31884860599996
15.319689692300001,20.283977765700001,866.71633545899999
15.290397733300001,20.2461140636,919.96615739799995
15.1183447022,20.2132988551,925.72666974499998
15.0446166906,20.051525674400001,916.89378044499995
15.0199177986,20.3113222512,947.35194305300001
14.8033732032,20.5364792843,975.31568397900003
14.5029234428,20.5364792843,991.75359278200006
14.175866983700001,20.5364792843,896.91978041100003
14.028806941499999,20.731615379800001,937.46114302299998
13.7388549048,20.900733329099999,969.69299062000005
13.9625631397,18.113968885199998,844.44059187000005
13.7675547211,18.632106367199999,831.80851295399998
13.5874363138,18.814492184900001,839.04204456000002
13.468635281499999,18.814492184900001,856.689771952
13.4061505773,18.814492184900001,763.53113569200002
13.2353305003,18.9725598936,901.098984266
12.983953100300001,19.1095519078,952.74845303100005
12.793176020300001,19.228278320099999,1041.6459926299999
12.577419217599999,19.331174544100001,970.61319361000005
12.427702715800001,19.4203512715,899.99810112900002
12.367645383999999,19.4203512715,873.547687645
12.526959332800001,19.4203512715,777.00799595900003
12.523364755099999,19.4203512715,726.82026316400004
12.4202494544,19.497637768699999,792.05489474199999
12.3819939716,19.964619399499998,825.84090877699998
12.3024900135,19.964619399499998,819.72878760699996
12.2621580117,20.369336812899999,817.956949259
12.322075405,20.369336812899999,842.89602269099998
12.579132017699999,20.369336812899999,747.00321966599995
12.609057272499999,20.720091904499998,816.441457044
12.6011829695,20.890746317200001,852.503929438
12.7454696846,21.038646808300001,889.64207217900002
12.7971848378,20.9001605672,914.64712922199999
12.8492268594,20.780139158200001,959.46751199300002
12.895441055999999,20.780139158200001,997.35184372699996
12.895441055999999,20.780139158200001,997.35184372699996
12.978613017700001,20.676120603800001,1016.6635979
12.9592423931,20.852637856600001,993.71378484399997
13.0101312862,21.005619475700001,952.178613531
13.142113781300001,21.1382035456,927.58146506000003
13.241113995099999,21.253109739599999,962.22393638599999
13.3965845101,21.253109739599999,970.83407820100001
13.5881510198,21.253109739599999,855.76286777400003
13.692397550500001,21.352695107599999,892.31448540400004
13.94293502,18.5056690933,799.47255401699999
13.926395535799999,18.9715798808,794.26288014800002
13.888209464399999,19.375369230099999,784.57182946199998
13.978114869100001,19.7253199994,688.72225219999996
14.047699553199999,19.7253199994,721.14595190700004
14.3746729461,19.7253199994,629.19315831899996
14.32888322,20.028610666100001,640.18073720999996
14.372532123999999,20.291462577299999,570.87663891499994
14.419527840800001,20.519267567,611.14508706000004
14.348775980499999,20.716698558099999,618.87240878499995
14.444696758899999,20.887805416999999,617.80408761399997
14.3520705244,20.887805416999999,617.19020926500002
14.4051277878,20.887805416999999,536.97818136299998
14.4189895373,21.0360980281,593.03042384800005
14.4697909323,21.164618291,584.65303400200003
14.4371521413,21.2760025189,607.21929613500004
14.4621985225,21.372535516300001,601.93405665
14.5045720528,21.372535516300001,524.82284909700002
14.3864809643,21.372535516300001,579.77980255099999
14.451616835699999,21.372535516300001,505.875828877
14.478845702099999,21.456197447499999,558.87638502699997
14.4799329418,21.528704454500001,576.85020035699995
14.5742752162,21.591543860600002,575.93817364200004
14.6007354904,21.3793380125,597.873083823
14.6266980311,21.195426277500001,528.05533931399998
14.5070271825,21.195426277500001,717.81862740500003
14.594979113699999,21.195426277500001,633.54947708400005
14.5739818986,21.036036107200001,719.82288014000005
14.548733029999999,20.8978979595,687.79849612099997
14.503773754199999,20.778178231599998,701.469363305
14.423270586999999,20.674421134100001,712.18544819800002
14.3001678421,20.584498316200001,784.38072177100003
14.2768121298,20.584498316200001,681.18462553500001
14.273237179200001,20.584498316200001,594.09334213
14.186805555299999,20.106565207399999,728.61822984599996
14.1770496631,19.559023179699999,765.78113253399999
13.925443041299999,19.084486755699999,758.024981529
13.7520506358,18.673221855000001,730.696317325
13.662888328799999,18.316792274299999,722.80080834900002
13.6633921072,18.316792274299999,656.62736723499995
13.4749398262,18.316792274299999,570.73305160400002
13.2838367383,18.0078866377,570.608644723
13.0174204113,17.606835086,559.84749209400002
12.845097689799999,17.259257074600001,559.17315981499996
12.8074179978,17.259257074600001,575.20207183900004
12.7970955981,17.259257074600001,574.18579559399996
12.7297050739,17.259257074600001,566.09702284800005
13.099077730699999,17.259257074600001,491.95075313500001
12.9358673666,17.224689464600001,533.60798605000002
12.764418384400001,17.194730869299999,564.98158791000003
12.7231019938,17.1687667534,599.48404285599997
12.585021727899999,17.146264519599999,650.85550380799998
12.570352164199999,17.1267625837,685.74143663400002
12.5359718756,17.1267625837,688.29591174899997
12.664508958900001,17.1267625837,597.74979018299996
12.5759077644,17.1098609059,649.23381815799996
12.565786729099999,17.1098609059,635.66264240400005
12.500348498599999,17.095212785099999,625.76095674999999
12.5669686988,17.482517747100001,648.886162517
12.5880395389,17.818182047499999,671.66800751400001
12.547134267100001,17.818182047499999,726.13893984599997
12.4325163648,17.818182047499999,633.04041453299999
12.441514182800001,15.4424244411,613.82169259499994
12.371534514,15.7834345156,589.38013358299997
12.2923669492,16.078976580199999,589.95611577199998
12.220051355900001,16.335113036199999,655.35263366900006
12.1721926566,16.557097964699999,684.84161584599997
12.0973817839,16.557097964699999,722.59606706700004
11.751064212699999,16.557097964699999,630.51659145799999
11.7609223177,16.749484902700001,784.98371259700002
11.796132675300001,16.916220248999998,807.30855091700005
11.806648318600001,16.927390882499999,821.85141079499999
11.6865952095,16.927390882499999,854.89122268899996
11.6950491815,16.927390882499999,866.93905966399996
11.7208944759,16.927390882499999,943.05385170900001
11.824775212400001,16.927390882499999,817.31333814699997
11.7614718508,16.927390882499999,873.33689306099996
11.7742279849,16.927390882499999,897.06664065300004
11.626553142500001,16.927390882499999,890.76042189899999
11.5663460568,16.927390882499999,892.73103231300001
11.550092508500001,16.927390882499999,913.09622800399995
11.405913507399999,16.927390882499999,918.47006426999997
11.2684583731,16.927390882499999,797.19405570100002
11.259330589999999,16.927390882499999,872.12284827400003
11.238086511300001,16.927390882499999,897.10646850399996
11.227174976500001,16.927390882499999,959.717606037
11.1968849796,16.927390882499999,970.66592523199995
11.2463912248,16.927390882499999,952.73980186799997
11.0868723948,16.927390882499999,957.24116161899997
11.1419560755,16.927390882499999,831.66234007000003
11.0830285988,16.927390882499999,887.01402805999999
10.934180341099999,16.927390882499999,836.58949098599999
10.947571680299999,16.927390882499999,804.02289218800001
11.079562122900001,16.927390882499999,781.207839896
11.0504353213,16.927390882499999,752.73612791000005
11.1103772785,16.927390882499999,728.77531085500004
11.045660308,16.927390882499999,632.11193607400003
11.1617944892,16.927390882499999,672.15834459799999
11.140221890599999,16.927390882499999,593.20389865100003
11.1381923052,16.927390882499999,606.24604549799994
11.3049518497,16.927390882499999,594.50657276499999
11.376958269699999,16.927390882499999,601.34569639599999
